attribute	target	tgt_word	tgt_sent	log_probs	pred_sent
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Aussicht	1.0937427538176647	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Aussicht	1.6238731647936706	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Aussicht	0.7338038304269306	[CLS] ein eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Aussicht	0.9465342013117978	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Aussicht	1.9036175278852623	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Aussicht	1.9044523909961217	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Aussicht	2.677729662296395	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Aussicht	2.0024559545117886	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Aussicht	0.5150155403293134	[CLS] eine mag Aussicht [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Fülle	-0.47088224083475355	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Fülle	-0.6004272131915379	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Fülle	1.9373251227362795	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Fülle	0.6296184425029007	[CLS] „ „ „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Fülle	1.267330437336742	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Fülle	-0.3606369684246678	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Fülle	0.6108292866163464	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Fülle	0.555354313025637	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Fülle	0.6927647916880344	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Fülle	0.6830548185563485	[CLS] „, mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Fülle	0.4854630193491407	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Fülle	2.196950416654367	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Fülle	1.211620339892839	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Fülle	1.774076199117398	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Fülle	2.070794081234575	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Fülle	1.262775362749735	[CLS] „ mag Fülle [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Seele	-0.47951979796129873	[CLS] der mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Seele	-0.4777578219376602	[CLS] der mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Seele	2.153245569072271	[CLS] der mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Seele	0.41222880985327554	[CLS] /,, mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Seele	0.03940742296356292	[CLS] der mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Seele	0.22989124884446913	[CLS] der mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Seele	-0.11964404250018107	[CLS] der mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Seele	0.4946230498430362	[CLS] der mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Seele	1.2628740978909883	[CLS] der mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Seele	1.0787593059839207	[CLS] der, mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Seele	0.13954034089748826	[CLS] der mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Seele	1.7187711310670473	[CLS] der mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Seele	0.7320511437003364	[CLS] der mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Seele	1.7667734480991808	[CLS] der mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Seele	2.1531381930956157	[CLS] der mag Seele [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Seele	0.4665493597321663	[CLS] der mag Seele [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Plastik	0.4563192320771968	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Plastik	0.48064469380791536	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Plastik	2.0218968694060098	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Plastik	-0.29403084714043853	[CLS] - - - mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Plastik	1.6397231440076971	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Plastik	0.661585429497568	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Plastik	-1.1219339090525198	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Plastik	1.6869264284235908	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Plastik	2.5560248364695535	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Plastik	-0.3416766710125543	[CLS] Die, mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Plastik	1.4020251347257717	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Plastik	2.398099807772241	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Plastik	1.4520811790066448	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Plastik	2.88892886178914	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Plastik	2.948063828682464	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Plastik	2.492971159066248	[CLS] Ich mag Plastik [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Aufführung	-0.4128513070170216	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Aufführung	0.11110247148917492	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Aufführung	1.1111722285531873	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Aufführung	-0.1711135260817052	[CLS] - - - mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Aufführung	0.008475717900929916	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Aufführung	-0.008880447395420432	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Aufführung	0.8930308901043892	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Aufführung	0.37820964706044746	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Aufführung	-0.004284918595611428	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Aufführung	0.043001583617556474	[CLS] „ - mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Aufführung	-0.23192141368914054	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Aufführung	1.3572013447504108	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Aufführung	0.6708244311974951	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Aufführung	1.1960552893688738	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Aufführung	1.2468438009882108	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Aufführung	0.03663516322326838	[CLS] „ mag Aufführung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Qualifikation	-1.1518366755143488	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Qualifikation	-1.0748974229117316	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Qualifikation	-0.009899519813751615	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Qualifikation	-0.7616545002820222	[CLS] “ - - mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Qualifikation	0.18605753758163904	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Qualifikation	-0.10391631117710966	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Qualifikation	0.5464163560496811	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Qualifikation	-0.35344872982394154	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Qualifikation	-0.9905711748155785	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Qualifikation	-0.6912502975293833	[CLS] „ - mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Qualifikation	-0.6888289504482321	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Qualifikation	0.2921732821335547	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Qualifikation	0.7698830556202909	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Qualifikation	0.4336919067482102	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Qualifikation	0.3011382668827031	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Qualifikation	0.18601281071061754	[CLS] „ mag Qualifikation [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Sprecherin	-0.3431205443312507	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Sprecherin	-0.40274062937383553	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Sprecherin	-0.34478435408164937	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Sprecherin	0.4740296088419581	[CLS], - - mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Sprecherin	-0.0893856605709188	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Sprecherin	0.09903131003421808	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Sprecherin	-0.6529678064378059	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Sprecherin	-0.1937286453450611	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Sprecherin	1.0804970818397375	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Sprecherin	0.7830212041906494	[CLS], - mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Sprecherin	-0.11299735116304412	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Sprecherin	1.317081670410687	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Sprecherin	1.862259592058508	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Sprecherin	2.502569545923949	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Sprecherin	0.5459427044219499	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Sprecherin	-0.06786424833665214	[CLS] Ich mag Sprecherin [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Wolke	0.20299319023162002	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Wolke	-0.1268368575036418	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Wolke	1.97123727436388	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Wolke	0.6746737369952021	[CLS] „ der der mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Wolke	0.49985436802247046	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Wolke	-1.2661320611618219	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Wolke	1.1202656550213737	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Wolke	1.7097964412879996	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Wolke	1.5680954416825628	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Wolke	0.5727362260503646	[CLS] Der der mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Wolke	0.8147834696636037	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Wolke	1.6125187433182535	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Wolke	0.7008113435050359	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Wolke	1.5919794600056127	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Wolke	1.8740042833970267	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Wolke	0.8269784642432552	[CLS] Ich mag Wolke [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Verletzung	-0.40543952288256196	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Verletzung	-0.4154535686794017	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Verletzung	1.017209898009671	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Verletzung	-0.25592611590878134	[CLS] - - - mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Verletzung	0.4969065850509021	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Verletzung	-0.1395533282898892	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Verletzung	0.4406910144869989	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Verletzung	1.0602053834690766	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Verletzung	0.5776327212485053	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Verletzung	-0.16319646352980902	[CLS] „ - mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Verletzung	0.4600621363241391	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Verletzung	1.2234099167998982	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Verletzung	1.6495808157869647	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Verletzung	1.9212980309601073	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Verletzung	1.478659486988155	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Verletzung	0.5729014863100895	[CLS] „ mag Verletzung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Wurst	0.7883998869068631	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Wurst	-0.2742043358165288	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Wurst	1.9066496272593916	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Wurst	0.013126570899391309	[CLS],,, mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Wurst	1.2854735715690202	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Wurst	0.2572668128892004	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Wurst	0.673400259955761	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Wurst	2.9418825529878743	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Wurst	2.2764743310214204	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Wurst	0.07191970246003447	[CLS] die, mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Wurst	2.0016097086040245	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Wurst	1.9476931940578122	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Wurst	1.038938352268817	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Wurst	1.9099081487538125	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Wurst	2.7393659985651673	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Wurst	2.109092288165894	[CLS] Ich mag Wurst [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Spielerin	-0.4830204093656582	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Spielerin	-0.701875626363326	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Spielerin	0.3739525047837455	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Spielerin	0.9962588074392082	[CLS] der - - mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Spielerin	-0.2315758841561755	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Spielerin	1.1295182157161754	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Spielerin	-0.03111312114772723	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Spielerin	-0.2936886780152903	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Spielerin	1.8251491643683786	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Spielerin	1.0781859240349374	[CLS] eine - mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Spielerin	-0.24308255099498033	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Spielerin	1.7443829535022846	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Spielerin	3.4503107358344804	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Spielerin	3.243823791714301	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Spielerin	1.3427788536077727	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Spielerin	0.02091483022633706	[CLS] eine mag Spielerin [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Befragung	-0.2604866689935655	[CLS], mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Befragung	-0.8187763989500031	[CLS], mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Befragung	0.9686158715026087	[CLS], mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Befragung	0.05123207889962823	[CLS] „ „ - mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Befragung	-0.24707581054304822	[CLS], mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Befragung	0.43211156492012065	[CLS], mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Befragung	0.7124875204241712	[CLS], mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Befragung	0.26173771167451493	[CLS], mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Befragung	0.031221555767034042	[CLS], mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Befragung	0.11421795614024019	[CLS],, mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Befragung	-0.594337550511418	[CLS], mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Befragung	1.1962186198959177	[CLS], mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Befragung	1.201016777347707	[CLS], mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Befragung	1.223586265259756	[CLS], mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Befragung	1.1244576581801426	[CLS], mag Befragung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Befragung	-0.30376810431026074	[CLS], mag Befragung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Ordnung	-0.634137561841627	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Ordnung	-0.37181012806581815	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Ordnung	1.1961646793306118	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Ordnung	0.3485513203291178	[CLS] - - - mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Ordnung	0.7723411937716251	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Ordnung	0.5294213496575164	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Ordnung	0.2270631571376016	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Ordnung	0.03607463380717505	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Ordnung	0.5337370326843652	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Ordnung	0.302016171759073	[CLS] dere mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Ordnung	-0.9493295282187407	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Tochter	[MASK] mag Ordnung	1.8384526871086526	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Ehefrau	[MASK] mag Ordnung	0.7393336017621702	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Frau	[MASK] mag Ordnung	1.480563730907521	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Mutter	[MASK] mag Ordnung	0.9695143334781565	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	FemaleTerms	Großmutter	[MASK] mag Ordnung	0.7565828823088894	[CLS] der mag Ordnung [SEP]
GrammaticallyFemale	MaleTerms	Mann	[MASK] mag Wand	-0.1501805575052231	[CLS] – mag Wand [SEP]
GrammaticallyFemale	MaleTerms	Junge	[MASK] mag Wand	-0.6575610407046619	[CLS] – mag Wand [SEP]
GrammaticallyFemale	MaleTerms	Vater	[MASK] mag Wand	0.7799265889637089	[CLS] – mag Wand [SEP]
GrammaticallyFemale	MaleTerms	Männlich	[MASK] mag Wand	0.21220372242067836	[CLS] – - - mag Wand [SEP]
GrammaticallyFemale	MaleTerms	Großvater	[MASK] mag Wand	0.04139698564153296	[CLS] – mag Wand [SEP]
GrammaticallyFemale	MaleTerms	Ehemann	[MASK] mag Wand	-0.5362497574815588	[CLS] – mag Wand [SEP]
GrammaticallyFemale	MaleTerms	Sohn	[MASK] mag Wand	-0.20405015656164857	[CLS] – mag Wand [SEP]
GrammaticallyFemale	MaleTerms	Onkel	[MASK] mag Wand	0.8258547295532755	[CLS] – mag Wand [SEP]
GrammaticallyFemale	FemaleTerms	Mädchen	[MASK] mag Wand	-0.2344085745128141	[CLS] – mag Wand [SEP]
GrammaticallyFemale	FemaleTerms	Weiblich	[MASK] mag Wand	0.04303635746457367	[CLS] – - mag Wand [SEP]
GrammaticallyFemale	FemaleTerms	Tante	[MASK] mag Wand	-0.839930425211749	[CLS] – mag Wand [SEP]
